Experiment: Apr29_NP_tst_expt vial 6, Fri Apr 29 15:50:32 2022
42.6801,0.001895729200850127
42.6857,0.0010941445535266325
42.6914,0.001711339674411505
42.6967,0.0031301805205341537
42.7023,0.0014949341567422891
42.708,0.0009859448177653718
42.7136,-0.00021638304981941303
42.719,0.001278529325766442
42.7246,0.0014949341567422891
42.7303,0.0008777452536765651
42.7356,0.0013105445400700688
42.7412,-0.0006491470893816853
42.7469,-3.200042910656009e-05
42.7523,0.0016031368297397819
42.7579,0.0010941445535266325
42.7636,0.0010941445535266325
42.7689,0.0014949341567422891
42.7746,0.001278529325766442
42.7802,0.0004769666224841984
42.7858,0.001895729200850127
42.7912,0.0012023444609621237
42.7968,0.002112140249643346
42.8025,7.619343218223662e-05
42.8078,0.0016031368297397819
42.8135,0.0023285519851317105
42.8191,0.0005851634210092271
42.8247,-0.0010499011012026216
42.8301,0.0009859448177653718
42.8358,0.0022203460315513013
42.8414,0.0004769666224841984
42.8468,0.0008777452536765651
42.8524,0.0004769666224841984
42.8581,0.0004769666224841984
42.8634,0.0035310029495789763
42.8691,0.0010941445535266325
42.8747,0.00018438746514704007
42.8801,-0.00021638304981941303
42.8857,0.0006933603912084862
42.8913,0.002112140249643346
42.897,0.0028375724232034827
42.9023,0.0006933603912084862
42.908,0.0014187447908522444
42.9136,-0.0008335249558939495
42.919,0.001895729200850127
42.9246,0.0010941445535266325
42.9302,0.0005851634210092271
42.9359,0.002512946265774474
42.9412,0.0016031368297397819
42.9469,0.002729363532388618
42.9523,0.0014949341567422891
42.9579,0.002112140249643346
42.9635,0.001895729200850127
42.9692,7.619343218223662e-05
42.9745,0.0005851634210092271
42.9802,0.0008015575330801994
42.9858,0.0009859448177653718
42.9912,0.0014949341567422891
42.9968,0.0016031368297397819
43.0025,0.0004769666224841984
43.0078,0.001895729200850127
43.0135,0.0009859448177653718
43.0191,0.0012023444609621237
43.0247,0.0022203460315513013
43.0301,0.0026211548132444307
43.0357,0.002112140249643346
43.0414,0.002729363532388618
43.0468,0.0028375724232034827
43.0524,0.00036876999562984736
43.0578,-3.200042910656009e-05
43.0635,0.0013867316554172504
43.0691,0.0006933603912084862
43.0748,0.0008777452536765651
43.0801,0.0009859448177653718
43.0858,0.0002925816697825212
43.0914,0.0006933603912084862
43.0968,0.0009859448177653718
43.1024,0.0016031368297397819
43.108,0.0005851634210092271
43.1136,0.0016031368297397819
43.119,0.0006933603912084862
43.1246,-0.00014019411872467913
43.1303,0.0023285519851317105
43.1356,0.003238392176914573
43.1413,0.0016031368297397819
43.1469,-3.200042910656009e-05
43.1525,0.0017875239339630866
43.1579,0.0004769666224841984
43.1636,0.0010941445535266325
43.1692,0.0009859448177653718
43.1745,0.0014949341567422891
43.1802,0.0004769666224841984
43.1858,0.0014949341567422891
43.1912,0.0029137577227960065
43.1968,0.0013867316554172504
43.2024,0.0012023444609621237
43.2081,0.0009859448177653718
43.2134,0.0030219690358297413
43.2191,0.0014949341567422891
43.2247,0.0020039346394096214
43.2303,0.002512946265774474
43.2357,0.002404737889976971
43.2413,0.0005851634210092271
43.2469,0.0006933603912084862
43.2523,0.0008777452536765651
43.2579,0.0008015575330801994
43.2636,0.0023285519851317105
43.269,0.0005851634210092271
43.2746,0.002112140249643346
43.2803,0.0006933603912084862
43.2856,0.002404737889976971
43.2913,0.0010941445535266325
43.2969,0.0016793188387485003
43.3024,0.0018195426907556822
43.3081,0.002729363532388618
43.3134,0.0018195426907556822
43.3191,0.00018438746514704007
43.3247,0.002512946265774474
43.3301,0.0012023444609621237
43.3357,0.0008777452536765651
43.3414,0.0022203460315513013
43.3467,-0.0007573376700893419
43.3524,0.0009097548466243666
43.358,0.0006933603912084862
43.3637,0.0005851634210092271
43.369,0.0020039346394096214
43.3747,0.0015711139152081444
43.38,0.0014949341567422891
43.3857,0.0020039346394096214
43.3913,0.00036876999562984736
43.3969,-0.0005409563370015746
43.4023,0.00036876999562984736
43.4079,0.0020039346394096214
43.4136,0.0023285519851317105
43.4192,-0.0007573376700893419
43.4245,0.00026057354045150305
43.4302,0.001895729200850127
43.4358,7.619343218223662e-05
43.4412,-0.0002483876366667914
43.4468,0.00036876999562984736
43.4524,0.002512946265774474
43.4581,0.0020039346394096214
43.4635,0.0006613466405198665
43.4691,0.0009859448177653718
43.4747,0.0012023444609621237
43.4801,-3.200042910656009e-05
43.4857,0.00026057354045150305
43.4914,0.001895729200850127
43.497,7.619343218223662e-05
43.5024,-0.0006491470893816853
43.508,-0.0007573376700893419
43.5136,0.003314574620716826
43.519,0.003422788699310786
43.5246,0.0014949341567422891
43.5302,0.0009859448177653718
43.5356,0.0004769666224841984
43.5412,7.619343218223662e-05
43.5469,-0.00014019411872467913
43.5525,-0.0005409563370015746
43.5579,0.0019277458787723134
43.5635,0.0014949341567422891
43.5692,-0.0003565809829364497
43.5745,-0.00014019411872467913
43.5802,-3.200042910656009e-05
43.5858,0.0007695458612619888
43.5913,0.0010941445535266325
43.597,-0.0009417131143862889
43.6024,0.001895729200850127
43.608,0.0012023444609621237
43.6137,0.0020039346394096214
43.619,0.0014949341567422891
43.6247,0.0013105445400700688
43.6303,0.0009859448177653718
43.6357,-0.0006491470893816853
43.6413,0.0006613466405198665
43.6469,0.00036876999562984736
43.6526,0.0004769666224841984
43.6579,-3.200042910656009e-05
43.6636,0.0005851634210092271
43.669,0.0020039346394096214
43.6746,0.002404737889976971
43.6802,0.0006933603912084862
43.6859,0.00036876999562984736
43.6912,0.0008777452536765651
43.6968,-0.0006491470893816853
43.7024,0.0020039346394096214
43.7079,0.00036876999562984736
43.7135,0.0005851634210092271
43.719,0.001278529325766442
43.7246,0.0009859448177653718
43.7303,0.0006933603912084862
43.7359,0.0010941445535266325
43.7413,-0.0008335249558939495
43.7468,0.0013867316554172504
43.7524,0.0004769666224841984
43.7581,-0.0006491470893816853
43.7634,0.0004769666224841984
43.7691,-0.0010499011012026216
43.7746,0.0010941445535266325
43.7803,0.0008777452536765651
43.7858,-0.0003245743172204385
43.7914,-0.0002483876366667914
43.7968,0.00015237725694561277
43.8024,0.00036876999562984736
43.8081,0.0005851634210092271
43.8134,0.0011703271677880878
43.8191,0.00026057354045150305
43.8247,-0.0003245743172204385
43.8301,0.0014949341567422891
43.8357,0.002296529685855475
43.8413,0.00026057354045150305
43.847,0.00036876999562984736
43.8523,0.0005851634210092271
43.858,0.0013867316554172504
43.8636,-3.200042910656009e-05
43.8692,-0.00014019411872467913
43.8746,0.001895729200850127
43.8802,0.0014949341567422891
43.8858,0.001711339674411505
43.8914,-0.0002483876366667914
43.8968,0.0011703271677880878
43.9024,0.003314574620716826
43.9078,0.002296529685855475
43.9135,-0.0007573376700893419
43.9191,0.0007695458612619888
43.9247,0.002404737889976971
43.9304,0.0007695458612619888
43.9357,0.002296529685855475
43.9413,0.0008777452536765651
43.947,0.0011703271677880878
43.9523,0.0013867316554172504
43.958,-0.0010499011012026216
43.9636,0.0007695458612619888
43.9689,0.002296529685855475
43.9746,0.0026211548132444307
43.9803,0.0026211548132444307
43.9857,0.0017875239339630866
43.9913,0.002404737889976971
43.997,0.0011703271677880878
44.0023,0.0014949341567422891
44.0079,0.004040048007022179
44.0136,0.002404737889976971
44.019,0.003314574620716826
44.0246,0.003422788699310786
44.0303,0.0031301805205341537
44.0359,0.003238392176914573
44.0413,0.002729363532388618
44.0469,0.0020039346394096214
44.0525,0.0015711139152081444
44.0579,0.0016793188387485003
44.0635,0.003422788699310786
44.0692,0.0009859448177653718
44.0745,0.00015237725694561277
44.0802,0.003238392176914573
44.0858,0.002697335611751228
44.0914,0.0020039346394096214
44.0968,0.002512946265774474
44.1024,0.002188321653404657
44.1081,0.002404737889976971
44.1135,0.0020039346394096214
44.1191,0.002697335611751228
44.1247,0.002404737889976971
44.1301,0.002404737889976971
44.1357,0.0004769666224841984
44.1413,0.00036876999562984736
44.147,-0.0003245743172204385
44.1523,-3.200042910656009e-05
44.1579,0.0008777452536765651
44.1636,0.0030219690358297413
44.1692,0.00036876999562984736
44.1746,0.003454816004690997
44.1802,0.00026057354045150305
44.1858,-0.0017752043058578693
44.1915,0.0005851634210092271
44.1968,0.0008777452536765651
44.2025,0.0014949341567422891
44.2081,0.0004769666224841984
44.2135,0.0009859448177653718
44.2192,0.0016031368297397819
44.2245,0.0026211548132444307
44.2302,0.0016031368297397819
44.2358,0.001895729200850127
44.2415,0.0026211548132444307
44.2468,0.001278529325766442
44.2525,0.0008457217238948544
44.2581,0.0023285519851317105
44.2635,0.002404737889976971
44.2691,0.002112140249643346
44.2747,0.001895729200850127
44.2801,0.002404737889976971
44.2857,-0.0012662765598197012
44.2914,0.0011703271677880878
44.297,0.0008777452536765651
44.3023,0.00026057354045150305
44.308,-0.0011580889163482766
44.3136,0.0020039346394096214
44.3191,0.0006613466405198665
44.3247,0.002112140249643346
44.3301,-3.200042910656009e-05
44.3357,0.0017875239339630866
44.3413,0.001278529325766442
44.3469,0.0008777452536765651
44.3526,0.0017875239339630866
44.3579,0.0006613466405198665
44.3636,0.00015237725694561277
44.369,0.0006613466405198665
44.3747,0.0013867316554172504
44.3803,0.0007695458612619888
44.3859,0.001278529325766442
44.3913,0.0013867316554172504
44.3969,0.001278529325766442
44.4023,0.0017875239339630866
44.4079,0.00036876999562984736
44.4136,0.0013867316554172504
44.419,0.001278529325766442
44.4246,0.001895729200850127
44.4302,0.0020039346394096214
44.4356,0.0013867316554172504
44.4412,0.000953923366852294
44.4469,0.002404737889976971
44.4525,0.002296529685855475
44.4581,0.002729363532388618
44.4635,0.001711339674411505
44.4691,0.002404737889976971
44.4748,0.0009859448177653718
44.4801,0.0020039346394096214
44.4858,0.0013867316554172504
44.4914,0.0004769666224841984
44.4968,0.0004769666224841984
44.5024,0.0031301805205341537
44.508,0.0026211548132444307
44.5137,0.002404737889976971
44.5191,0.0004769666224841984
44.5247,0.0013867316554172504
44.5301,0.00018438746514704007
44.5357,0.00036876999562984736
44.5414,0.0011703271677880878
44.547,0.0020039346394096214
44.5524,0.0008777452536765651
44.558,0.0013867316554172504
44.5637,0.0009859448177653718
44.569,0.0016031368297397819
44.5746,0.00036876999562984736
44.5803,0.0011703271677880878
44.5856,-0.0010499011012026216
44.5913,0.0009859448177653718
44.5969,0.0014949341567422891
44.6023,-3.200042910656009e-05
44.6079,7.619343218223662e-05
44.6135,0.0014949341567422891
44.6192,0.001895729200850127
44.6246,0.0006933603912084862
44.6302,0.003238392176914573
44.6358,7.619343218223662e-05
44.6412,0.002112140249643346
44.6468,-0.00014019411872467913
44.6525,0.002512946265774474
44.6581,-0.0005409563370015746
44.6635,0.0009859448177653718
44.6691,0.001895729200850127
44.6748,0.00015237725694561277
44.6801,0.0020039346394096214
44.6858,0.0010621251814839638
44.6914,0.0017875239339630866
44.697,0.002112140249643346
44.7024,0.001278529325766442
44.708,-0.0005409563370015746
44.7136,0.0006613466405198665
44.719,-0.0003565809829364497
44.7246,-0.00014019411872467913
44.7303,0.0013867316554172504
44.7357,0.0009859448177653718
44.7413,0.0004769666224841984
44.7469,-0.0017752043058578693
44.7526,0.0019277458787723134
44.7579,0.0006933603912084862
44.7635,0.0009859448177653718
44.7692,0.0005851634210092271
44.7745,-0.0005409563370015746
44.7802,0.00036876999562984736
44.7858,-0.00014019411872467913
44.7912,0.0007695458612619888
44.7968,0.0011703271677880878
44.8024,0.0014949341567422891
44.8081,0.0005851634210092271
44.8135,0.0012023444609621237
44.8191,-3.200042910656009e-05
44.8247,0.0006933603912084862
44.8301,0.0006933603912084862
44.8358,0.00036876999562984736
44.8412,-0.00014019411872467913
44.8468,0.00036876999562984736
44.8524,0.0009859448177653718
44.858,0.0007695458612619888
44.8637,0.0014949341567422891
44.869,0.0018195426907556822
44.8746,0.0008777452536765651
44.8803,0.002112140249643346
44.8859,0.0013867316554172504
44.8913,7.619343218223662e-05
44.8969,0.0008777452536765651
44.9025,0.002296529685855475
44.9079,0.001895729200850127
44.9135,0.0013105445400700688
44.9191,0.0022203460315513013
44.9248,0.0014949341567422891
44.9301,0.0030219690358297413
44.9358,0.0007695458612619888
44.9414,0.0031301805205341537
44.9468,0.00026057354045150305
44.9524,0.0039318308195177565
44.958,0.0026211548132444307
44.9636,0.0006933603912084862
44.969,0.0013867316554172504
44.9746,-0.00014019411872467913
44.9802,0.0007695458612619888
44.9856,0.0013867316554172504
44.9912,-0.0005409563370015746
44.9969,0.0009859448177653718
45.0025,-3.200042910656009e-05
45.0079,0.0009859448177653718
45.0135,0.0020039346394096214
45.0192,0.0014949341567422891
45.0245,0.0007695458612619888
45.0302,0.00036876999562984736
45.0358,0.0022203460315513013
45.0415,-3.200042910656009e-05
45.0468,0.0016031368297397819
45.0524,0.0009859448177653718
45.0581,0.002112140249643346
45.0635,0.0018195426907556822
45.0691,0.0020039346394096214
45.0748,0.001711339674411505
45.0801,0.002729363532388618
45.0857,-3.200042910656009e-05
45.0914,0.0014949341567422891
45.0968,0.0020039346394096214
45.1024,7.619343218223662e-05
45.1079,0.0010941445535266325
45.1135,-0.0007253366257309324
45.1192,0.0013867316554172504
45.1246,0.0018195426907556822
45.1302,0.0026211548132444307
45.1359,0.0017875239339630866
45.1412,0.0009859448177653718
45.1469,0.002729363532388618
45.1525,0.002112140249643346
45.1579,0.0004769666224841984
45.1635,0.001711339674411505
45.1692,0.001278529325766442
45.1748,0.0020039346394096214
45.1802,0.002404737889976971
45.1858,0.003314574620716826
45.1912,0.002512946265774474
45.1968,-0.0006491470893816853
45.2025,0.0009859448177653718
45.2081,0.0012023444609621237
45.2134,0.0018195426907556822
45.2191,0.0009859448177653718
45.2247,0.0012023444609621237
45.2304,0.0014949341567422891
45.2357,0.002512946265774474
45.2412,0.0009859448177653718
45.2469,0.0012023444609621237
45.2525,0.0010941445535266325
45.2579,0.00018438746514704007
45.2635,0.0009859448177653718
45.2691,0.0026211548132444307
45.2747,-0.0002483876366667914
45.2803,0.0017875239339630866
45.2857,0.0017875239339630866
45.2913,0.0010941445535266325
45.2969,0.003747431965136272
45.3025,0.0014949341567422891
45.3082,0.001895729200850127
45.3135,0.0005851634210092271
45.3192,0.002729363532388618
45.3245,0.0016031368297397819
45.3302,0.0014949341567422891
45.3358,0.0020039346394096214
45.3415,0.0023285519851317105
45.3469,0.0026211548132444307
45.3525,0.001895729200850127
45.3581,0.0020039346394096214
45.3635,0.0013867316554172504
45.3691,0.0014949341567422891
45.3748,0.002404737889976971
45.3802,0.00018438746514704007
45.3858,0.0008777452536765651
45.3914,-3.200042910656009e-05
45.3968,0.0009859448177653718
45.4025,-0.0011580889163482766
45.4081,0.00036876999562984736
45.4135,0.0005851634210092271
45.4191,0.0020039346394096214
45.4248,0.0013867316554172504
45.4301,0.0025449644073116673
45.4358,0.0009859448177653718
45.4414,-3.200042910656009e-05
45.4468,0.0009859448177653718
45.4524,0.0010941445535266325
45.4581,0.0009859448177653718
45.4637,0.0012023444609621237
45.4691,0.0007695458612619888
45.4747,0.0013867316554172504
45.4804,0.0010941445535266325
45.4857,0.0014949341567422891
45.4914,0.001895729200850127
45.497,0.001895729200850127
45.5024,0.002112140249643346
45.508,0.0004769666224841984
45.5137,0.0004769666224841984
45.519,-0.0002483876366667914
45.5247,0.0008777452536765651
45.5303,0.0005851634210092271
45.536,0.0020039346394096214
45.5413,7.619343218223662e-05
45.547,0.0007695458612619888
45.5526,0.0010941445535266325
45.558,-0.00014019411872467913
45.5636,0.0009859448177653718
45.5692,-0.0004327654129472336
45.5746,0.0017875239339630866
45.5803,-0.0008335249558939495
45.5859,0.0005851634210092271
45.5913,0.001278529325766442
45.5969,-0.0002483876366667914
45.6025,0.0014949341567422891
45.6082,-0.0009417131143862889
45.6135,-3.200042910656009e-05
45.6192,0.0005851634210092271
45.6248,0.0004769666224841984
45.6302,0.0008777452536765651
45.6358,-3.200042910656009e-05
45.6414,0.0031301805205341537
45.6468,0.00036876999562984736
45.6524,0.00036876999562984736
45.6581,0.0008777452536765651
45.6637,0.002112140249643346
45.6691,0.0014949341567422891
45.6747,0.0004769666224841984
45.6804,0.0007695458612619888
45.6857,0.0030219690358297413
45.6914,0.00036876999562984736
45.697,-3.200042910656009e-05
45.7024,0.0014949341567422891
45.708,-0.00014019411872467913
45.7137,0.00036876999562984736
45.7191,0.002080113792628069
45.7247,0.0020039346394096214
45.7303,0.0009859448177653718
45.7357,0.00015237725694561277
45.7413,0.0014949341567422891
45.747,0.0020039346394096214
45.7526,0.0014949341567422891
45.758,0.0028055465814382785
45.7636,0.0005851634210092271
45.7693,0.00036876999562984736
45.7746,0.001278529325766442
45.7803,0.00036876999562984736
45.7859,0.002512946265774474
45.7913,0.002296529685855475
45.7969,0.001278529325766442
45.8025,0.001278529325766442
45.8081,0.0016031368297397819
45.8135,0.0020039346394096214
45.8191,0.001895729200850127
45.8247,-3.200042910656009e-05
45.8303,0.0016031368297397819
45.8357,0.0029137577227960065
45.8414,0.002404737889976971
